form	lemma	POS	morph
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟག་ཆད་	རྟག་ཆད་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
ཡངས་དོག་	ཡངས་དོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
ཡངས་དོག་	ཡངས་དོག་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཡངས་དོག་	ཡངས་དོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
མཐོ་དམན་	མཐོ་དམན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཡངས་དོག་	ཡངས་དོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
རེ་	རེ་	DET
གོལ་	གོལ་	NO_POS
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
འདི་	འདི་	DET
ཡོངས་	ཡོངས་	DET
རེ་	རེ་	DET
གོལ་	གོལ་	NO_POS
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བོ་	བོ་	VERB
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བོ་	བོ་	VERB
མི་ཆོས་	མི་ཆོས་	OTHER
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
བསྲི་	བསྲི་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
		
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རཀྟ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
		
མར་མེ་	མར་མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
༔		PUNCT
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཏེག་	བཏེག་	VERB
༔		PUNCT
		
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཙང་རྨེ་	གཙང་རྨེ་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཏེ་	སྟེ་	PART
ན་	ནས་	PART
རཀྟ་		NON_WORD
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རླན་	རླན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་	ཆུ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རཀྟ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྐང་	བསྐང་	NO_POS
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
		
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གསོ་བ་	གསོ་བ་	VERB
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
རོ་དྲུག་	རོ་དྲུག་	NO_POS
ཟ་	ཟ་	NOUN
༔		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
༔		PUNCT
ཛ་གད་	ཛ་གད་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རུ་	ལ་	PART
༔		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
མར་ཞུན་	མར་ཞུན་	NO_POS
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
༔		PUNCT
